"n_tau","PE_before","PE_after"
2373.64313749806,0.929099355792967,0.929099355792967
6373.64313749806,0.602172817928328,0.971932852782548
10373.6431374981,0.427192579637043,0.958977439665455
14373.6431374981,0.300533871229952,0.9444868463445
18373.6431374981,0.213396412920897,0.929785759607419
22373.6431374981,0.153534701093265,0.915538691515124
26373.6431374981,0.107470237487311,0.901027118337512
30373.6431374981,0.0776921979216394,0.887024800743616
34373.6431374981,0.0535335869473654,0.873303066237693
38373.6431374981,0.0396813808453749,0.859233734104105
42373.6431374981,0.0285090723955962,0.846265296771406
46373.6431374981,0.0197854185590892,0.832268149930442
50373.6431374981,0.014371879673446,0.820017656855174
54373.6431374981,0.0101644669114056,0.807023080582426
58373.6431374981,0.00698299344206806,0.793262645066518
62373.6431374981,0.00516196746291598,0.780373581217435
66373.6431374981,0.00374420491976276,0.768578991994072
70373.6431374981,0.00266151197297036,0.756296874843394
74373.6431374981,0.00185154779548113,0.743523407430663
78373.6431374981,0.00143536446652194,0.732182697280162
82373.6431374981,0.000960154938742145,0.720480306130514
86373.6431374981,0.000724067141316082,0.708417717679011
90373.6431374981,0.000463609186440315,0.698092781032089
94373.6431374981,0.00033899814379009,0.687522413822326
98373.6431374981,0.000244597522656065,0.67451853651744
