"n_tau","PE_before","PE_after"
45181.181252547,0.0288943517773934,0.0288943517773934
49181.181252547,0.011173747243775,0.051514523423926
53181.181252547,0.00652224098119553,0.0601226872885167
57181.181252547,0.00406628378032091,0.0655753458902615
61181.181252547,0.00265561310903315,0.0695437637282868
65181.181252547,0.00174030545069148,0.0722289860365248
69181.181252547,0.00115284303773548,0.0742044127154826
73181.181252547,0.00075834961686028,0.0755432909329288
77181.181252547,0.000510489771805657,0.0762783831777715
81181.181252547,0.000354563604053525,0.0766739375647507
85181.181252547,0.000241036200256985,0.076732844703187
89181.181252547,0.000165384215312645,0.0765555174262877
93181.181252547,0.000111115592823298,0.076164302246656
97181.181252547,7.56597894794933e-05,0.0755609511374609
