"n_tau","PE_before","PE_after"
55006.2101205577,0.0186623757759978,0.0186623757759978
59006.2101205577,0.00715423836886924,0.0362367563741454
63006.2101205577,0.00424723677889679,0.0444832808444006
67006.2101205577,0.00271270553148436,0.0509790256547502
71006.2101205577,0.00178667864412596,0.0563173582536448
75006.2101205577,0.00120637013001235,0.0614086406863818
79006.2101205577,0.00082550539724163,0.0654430377031268
83006.2101205577,0.000562880212194419,0.0691064555880748
87006.2101205577,0.00039291418061184,0.072737487545631
91006.2101205577,0.000268315977084362,0.0755989751638831
95006.2101205577,0.000189130984768159,0.0784042977266168
99006.2101205577,0.00013464510554488,0.0811363301496379
