"n_tau","PE_before","PE_after"
3661.40600725813,0.875603728080676,0.875603728080676
7661.40600725813,0.548218286388108,0.951606118128862
11661.4060072581,0.382457307219441,0.942862298340007
15661.4060072581,0.266233867229368,0.929061325249277
19661.4060072581,0.189300558582159,0.914069145609923
23661.4060072581,0.131133469675807,0.898881023359496
27661.4060072581,0.0935588193649745,0.883458229104381
31661.4060072581,0.0657623565082363,0.868765636776591
35661.4060072581,0.0481914564642663,0.853432821257121
39661.4060072581,0.0340546268250226,0.838971419634631
43661.4060072581,0.0244851634556199,0.824592759060796
47661.4060072581,0.0170315297413596,0.809097183767988
51661.4060072581,0.0122406676718687,0.795561671289799
55661.4060072581,0.00855749772672691,0.781235636684193
59661.4060072581,0.00628953132210802,0.767826487092466
63661.4060072581,0.00452820703364128,0.753773913335804
67661.4060072581,0.00318880657617354,0.740947082832623
71661.4060072581,0.00219295148665096,0.727623679857295
75661.4060072581,0.0016288084923414,0.715809717460308
79661.4060072581,0.00119166891498622,0.703634284316747
83661.4060072581,0.000766264439777816,0.691101418737763
87661.4060072581,0.000607566716709087,0.678216081292351
91661.4060072581,0.000422624814124813,0.66498537913009
95661.4060072581,0.000288518249504355,0.653701831184132
99661.4060072581,0.000221259045548361,0.642190180658624
