"n_tau","PE_before","PE_after"
4773.71314404601,0.833594417665439,0.833594417665439
8773.71314404601,0.508657019045358,0.937801943657107
12773.713144046,0.352021109687455,0.939190010430164
16773.713144046,0.247232419451916,0.932112665026448
20773.713144046,0.173417932277781,0.922175504941077
24773.713144046,0.120987122893151,0.911368107355199
28773.713144046,0.0865328226091002,0.90007674664931
32773.713144046,0.0608738021122297,0.888409930344305
36773.713144046,0.0442756958761825,0.876931075701007
40773.713144046,0.0310262179122968,0.865147337409838
44773.713144046,0.0219669581201638,0.853294948384865
48773.713144046,0.0158865961150514,0.841611352955373
52773.713144046,0.0111665904537974,0.830328848178073
56773.713144046,0.0081291164223905,0.818296336628066
60773.713144046,0.0057813972188766,0.806954604404795
64773.713144046,0.00400946066177103,0.794991070287256
68773.713144046,0.00293406101608488,0.784003898691699
72773.713144046,0.00210770677605218,0.774195755487273
76773.713144046,0.00148452975595925,0.762292432258965
80773.713144046,0.00112582053429951,0.751692455067686
84773.713144046,0.000763648101350773,0.740724610556633
88773.713144046,0.000562084518200225,0.731303753433052
92773.713144046,0.000408023387339338,0.719662006184791
96773.713144046,0.000291904316760724,0.709681392949213
