"n_tau","PE_before","PE_after"
5368.56800894619,0.791970859497463,0.791970859497463
9368.56800894619,0.469362075510029,0.891550809264593
13368.5680089462,0.317084022430019,0.882638314424364
17368.5680089462,0.217002165689944,0.865124624315756
21368.5680089462,0.151263792428631,0.844553930582713
25368.5680089462,0.105325974490504,0.822871355817132
29368.5680089462,0.0730162067826844,0.801114532473172
33368.5680089462,0.0513676328480753,0.779327016910811
37368.5680089462,0.035914622191416,0.758456429680946
41368.5680089462,0.0251763018194436,0.737547737221505
45368.5680089462,0.0178693984513249,0.718925170879934
49368.5680089462,0.0122712135075849,0.699228188341675
53368.5680089462,0.00863891282636421,0.680601624571296
57368.5680089462,0.00630708582155438,0.661148884710634
61368.5680089462,0.00450586979684496,0.643190000099647
65368.5680089462,0.00314491656845472,0.626983673610006
69368.5680089462,0.00214072435417331,0.610341373224981
73368.5680089462,0.00154360966593098,0.593288485153832
77368.5680089462,0.00109287488843151,0.575854617611496
81368.5680089462,0.000758878739062767,0.560632341222487
85368.5680089462,0.000516203993890301,0.547767502291963
89368.5680089462,0.000381151365156794,0.532134937176884
93368.5680089462,0.000277825580993233,0.518962933156846
97368.5680089462,0.000199793188882653,0.50300612348758
