"n_tau","PE_before","PE_after"
3572.73329945229,0.880392896415819,0.880392896415819
7572.73329945229,0.550948541605452,0.953052302391279
11572.7332994523,0.383224603182637,0.943751387816637
15572.7332994523,0.270942191297366,0.929762955362481
19572.7332994523,0.187683021214404,0.914703695105662
23572.7332994523,0.133217471342349,0.89949905664969
27572.7332994523,0.0948512440332682,0.884083850682808
31572.7332994523,0.0664843200223061,0.86941113139519
35572.7332994523,0.0485763754886777,0.854106511367391
39572.7332994523,0.0341965618078969,0.839675850461006
43572.7332994523,0.0244881396086308,0.823971348742121
47572.7332994523,0.0169506122469837,0.809871425968445
51572.7332994523,0.0121240170595209,0.796368699411438
55572.7332994523,0.00842875702388607,0.782077755792234
59572.7332994523,0.0061634718445166,0.768700612627632
63572.7332994523,0.00441221976728277,0.754681422093305
67572.7332994523,0.00308736991178707,0.74188460999189
71572.7332994523,0.00232464249599636,0.728591491721767
75572.7332994523,0.00155661701379296,0.714803802810289
79572.7332994523,0.00113160983300894,0.702594633182943
83572.7332994523,0.000809211377606407,0.690028664402228
87572.7332994523,0.000568690271690166,0.679288059899549
91572.7332994523,0.000392383556341087,0.666082754604943
95572.7332994523,0.00030311733470294,0.654819820667477
99572.7332994523,0.000202357873376298,0.643328436715027
