"n_tau","PE_before","PE_after"
17202.4435436029,0.384563662967473,0.384563662967473
21202.4435436029,0.189017611939587,0.546985832614564
25202.4435436029,0.122052782365526,0.591209167881815
29202.4435436029,0.0825802332163966,0.615110762682747
33202.4435436029,0.0558946139289407,0.629410672532617
37202.4435436029,0.0387184056947351,0.637409659164397
41202.4435436029,0.0268003364399871,0.641079304136356
45202.4435436029,0.0187322628293023,0.642152052768425
49202.4435436029,0.013372547039465,0.641144455897935
53202.4435436029,0.00925794310025652,0.638552413988546
57202.4435436029,0.00641586858000611,0.634842337787452
61202.4435436029,0.00464467011187652,0.629821081760345
65202.4435436029,0.00328772109161375,0.624256215408089
69202.4435436029,0.0022714047889572,0.618538711149353
73202.4435436029,0.00159954823705997,0.612033563625869
77202.4435436029,0.00115566613773742,0.604747896280604
81202.4435436029,0.0008199512822196,0.597888744544639
85202.4435436029,0.000570617606612564,0.590470476523997
89202.4435436029,0.000411419866842866,0.582502276250118
93202.4435436029,0.000291918569738204,0.575449947171954
97202.4435436029,0.000203641086693495,0.566503003466083
