"n_tau","PE_before","PE_after"
6713.32480795989,0.704965078036086,0.704965078036086
10713.3248079599,0.396415645975304,0.801761293363262
14713.3248079599,0.259679274490184,0.78372274524215
18713.3248079599,0.173349716254339,0.755336608631116
22713.3248079599,0.118071513302507,0.724130745022286
26713.3248079599,0.0802848229531112,0.692840973735399
30713.3248079599,0.0542538719684085,0.662845255820143
34713.3248079599,0.0370933379976216,0.634051718549917
38713.3248079599,0.0261695878552225,0.605362323544687
42713.3248079599,0.0177723886319339,0.57737846151232
46713.3248079599,0.0121601750870508,0.553087171126806
50713.3248079599,0.00846457884329562,0.528035685498907
54713.3248079599,0.00571291090252941,0.50494510923173
58713.3248079599,0.0039710187562943,0.484071836770404
62713.3248079599,0.00268750931157591,0.462949434461618
66713.3248079599,0.00189904828680521,0.444325218536944
70713.3248079599,0.0013135680665925,0.425625824564546
74713.3248079599,0.000962265946377301,0.406907480513587
78713.3248079599,0.000638152862734682,0.390891364882624
82713.3248079599,0.000451069653015587,0.374939348114265
86713.3248079599,0.000313358473120227,0.359087404554641
90713.3248079599,0.000213746834241945,0.345979745002987
94713.3248079599,0.000158422117829881,0.330403746634834
98713.3248079599,0.000104396999903538,0.317574749870202
