"n_tau","PE_before","PE_after"
2089.32333746514,0.938936604739252,0.938936604739252
6089.32333746514,0.616721868290426,0.970775333532389
10089.3233374651,0.431123397476353,0.954581086603039
14089.3233374651,0.302842270353102,0.93800038308557
18089.3233374651,0.216351947571841,0.920776670346764
22089.3233374651,0.152099535634581,0.904717741740831
26089.3233374651,0.108239737643126,0.888442266725195
30089.3233374651,0.0763965759311698,0.872800976516699
34089.3233374651,0.0542439886197907,0.856376298632429
38089.3233374651,0.0393681716483769,0.840658826289332
42089.3233374651,0.0275642404248732,0.826219612433278
46089.3233374651,0.0201405384456022,0.81068663710358
50089.3233374651,0.0143098051609955,0.797135360570143
54089.3233374651,0.00986058868541453,0.78280507647978
58089.3233374651,0.00729686621772388,0.767679677400397
62089.3233374651,0.00529203820230687,0.753558049631455
66089.3233374651,0.00375619205549186,0.740675072377484
70089.3233374651,0.00260524400193187,0.727299175456267
74089.3233374651,0.00176283154737121,0.713431713497043
78089.3233374651,0.00133898488072687,0.701156902738736
82089.3233374651,0.00100457832992373,0.688527321074591
86089.3233374651,0.000637072494801132,0.67554864672814
90089.3233374651,0.00046222707002742,0.664471191112347
94089.3233374651,0.000330527644136545,0.650871708867565
98089.3233374651,0.00023277603119921,0.639290138054538
