"n_tau","PE_before","PE_after"
51473.5666223447,0.0267767438168138,0.0267767438168138
55473.5666223447,0.010331339073697,0.0511889176280567
59473.5666223447,0.00627209042739094,0.0630352415486012
63473.5666223447,0.00402973795603078,0.0720367795493133
67473.5666223447,0.00266560592933239,0.0794486375086749
71473.5666223447,0.00180532520180043,0.0865415027017276
75473.5666223447,0.00123790679208561,0.0921869857063602
79473.5666223447,0.000864929790207702,0.0978542469827223
83473.5666223447,0.000590165172385988,0.102477239302269
87473.5666223447,0.000413576303996696,0.107060040788194
91473.5666223447,0.000291671056844711,0.111077402029573
95473.5666223447,0.000207632821273936,0.114532217089049
99473.5666223447,0.000145167976598004,0.117915304313527
