"n_tau","PE_before","PE_after"
21095.6116838135,0.254173760444356,0.254173760444356
25095.6116838135,0.117448949826485,0.371855417491034
29095.6116838135,0.072919549716181,0.399521773136165
33095.6116838135,0.0471711901189743,0.411758354408335
37095.6116838135,0.0311879846700662,0.416108709276691
41095.6116838135,0.0212463516746359,0.415639049387234
45095.6116838135,0.0141709394859383,0.412165792344943
49095.6116838135,0.00980661024228918,0.406441752769939
53095.6116838135,0.00675452118243432,0.399860187148113
57095.6116838135,0.00450205620856949,0.391683700238485
61095.6116838135,0.00310562327497906,0.383018033744982
65095.6116838135,0.00216274287860645,0.374328786696554
69095.6116838135,0.00146893759477087,0.364766337442617
73095.6116838135,0.00101344346819805,0.355730486469479
77095.6116838135,0.000714446351593158,0.346117523827107
81095.6116838135,0.000493799477717491,0.337455437683617
85095.6116838135,0.000351305896054997,0.326903131286154
89095.6116838135,0.000245688325889106,0.319100144973636
93095.6116838135,0.000168732048818736,0.309477308957208
97095.6116838135,0.000113668311825819,0.299606963008615
