"n_tau","PE_before","PE_after"
3753.56266653777,0.874400625745682,0.874400625745682
7753.56266653777,0.548025236321531,0.955107984445379
11753.5626665378,0.378822306207979,0.949259742825457
15753.5626665378,0.269464386050325,0.938381733809687
19753.5626665378,0.188346877927422,0.925827127455335
23753.5626665378,0.135065216804259,0.912904374566092
27753.5626665378,0.0938774148950487,0.89965707403751
31753.5626665378,0.0663353846060728,0.886951684342674
35753.5626665378,0.0488612494757463,0.873618960644569
39753.5626665378,0.0347423653432867,0.860982799548624
43753.5626665378,0.0237453565215819,0.848363703685613
47753.5626665378,0.0176138963768096,0.835991402156934
51753.5626665378,0.0127484169454666,0.822726239344138
55753.5626665378,0.00898360789806127,0.811450215527521
59753.5626665378,0.00614919138193054,0.798039114453379
63753.5626665378,0.00443885248671986,0.787066051526986
67753.5626665378,0.00313546469489646,0.773933861537629
71753.5626665378,0.00237951500711324,0.763665797776283
75753.5626665378,0.00161203742538697,0.75122882994688
79753.5626665378,0.00118330092446297,0.740174384658429
83753.5626665378,0.000855158416333277,0.728755796237021
87753.5626665378,0.000607935097410829,0.716974103122335
91753.5626665378,0.000424748003635386,0.70687995645628
95753.5626665378,0.000331070177140205,0.696537049282187
99753.5626665378,0.000224224821909601,0.685948098030818
