"n_tau","PE_before","PE_after"
2286.13536506082,0.932992563209316,0.932992563209316
6286.13536506082,0.606982580874717,0.973668720225428
10286.1353650608,0.428979786068576,0.960826662480927
14286.1353650608,0.299694772124342,0.946824674805588
18286.1353650608,0.21741283444378,0.933219579115267
22286.1353650608,0.150216740266846,0.918922215867389
26286.1353650608,0.108564930344668,0.904931346485626
30286.1353650608,0.0780402397880766,0.891422463569344
34286.1353650608,0.0565336205844787,0.878174301087459
38286.1353650608,0.0392898790733485,0.86457990469581
42286.1353650608,0.0279969127510682,0.852038842647631
46286.1353650608,0.0208028691166711,0.838491393292387
50286.1353650608,0.0138474479230532,0.825261121512999
54286.1353650608,0.010624463460935,0.812580089974241
58286.1353650608,0.00726841238715725,0.800673295152431
62286.1353650608,0.00535256053200844,0.788154705429754
66286.1353650608,0.00386529593796479,0.776689553117734
70286.1353650608,0.00273355441152079,0.764740148098165
74286.1353650608,0.00189050758592703,0.752302035637803
78286.1353650608,0.00145915084913714,0.741249297064422
82286.1353650608,0.000968926238794228,0.729834747734697
86286.1353650608,0.000726716172107937,0.718058835547331
90286.1353650608,0.000538337705070722,0.707970868033867
94286.1353650608,0.000393650649208753,0.695538276602317
98286.1353650608,0.0002839689559178,0.68490859149343
