"n_tau","PE_before","PE_after"
3249.5868450382,0.896039673961756,0.896039673961756
7249.5868450382,0.567689575796165,0.965377901278325
11249.5868450382,0.398722950794247,0.958231862900934
15249.5868450382,0.280179373148981,0.94712448478637
19249.5868450382,0.197005525355619,0.935429935234933
23249.5868450382,0.143091122592799,0.923585185727223
27249.5868450382,0.101250540931082,0.910798482386885
31249.5868450382,0.0703178520360877,0.899166672384116
35249.5868450382,0.0508558806255876,0.886973262581306
39249.5868450382,0.0373101681019284,0.874404083645085
43249.5868450382,0.0264844029523351,0.862767396559099
47249.5868450382,0.0181231297639193,0.851347107221593
51249.5868450382,0.0128082133671322,0.839086953359036
55249.5868450382,0.00949006097121625,0.828650213209091
59249.5868450382,0.0068833503206156,0.816217519213229
63249.5868450382,0.00487958465060991,0.806027276187077
67249.5868450382,0.00337490214089649,0.793810884943232
71249.5868450382,0.00251566834133714,0.782612550576335
75249.5868450382,0.0018458277866151,0.772630464040899
79249.5868450382,0.00133191860577313,0.762290163615233
83249.5868450382,0.000944257680650622,0.751589656264758
87249.5868450382,0.000657020469478902,0.740526909485086
91249.5868450382,0.000448189634018834,0.731031135266413
95249.5868450382,0.000343307975972525,0.719304085473394
99249.5868450382,0.000260431161055665,0.709256415187818
