"n_tau","PE_before","PE_after"
2244.36599963563,0.934035902654482,0.934035902654482
6244.36599963563,0.607643947875424,0.972285777165534
10244.3659996356,0.427871339201108,0.958314548682138
14244.3659996356,0.304486294424654,0.943326671721722
18244.3659996356,0.214437648735301,0.928224166736379
22244.3659996356,0.152720318344525,0.913627875834756
26244.3659996356,0.110306000439153,0.898782768818393
30244.3659996356,0.0752449974549127,0.884473301762915
34244.3659996356,0.0540665885217131,0.869404694483054
38244.3659996356,0.0397325530377612,0.856105937040772
42244.3659996356,0.0282466704323087,0.841628554373037
46244.3659996356,0.0193545628213446,0.828617229334281
50244.3659996356,0.0138902461684137,0.814707516224913
54244.3659996356,0.0106308587043796,0.80139449143319
58244.3659996356,0.00724506214419076,0.788911964175551
62244.3659996356,0.00531785827050279,0.775805965801956
66244.3659996356,0.00382610142272705,0.76206722499995
70244.3659996356,0.00269468939304921,0.74952113684844
74244.3659996356,0.00185505533070632,0.738375735054969
78244.3659996356,0.00142697700181827,0.724915132093412
82244.3659996356,0.000942343031685575,0.71298663004916
86244.3659996356,0.00070394147923798,0.702772340594059
90244.3659996356,0.000519221690116851,0.690189701288096
94244.3659996356,0.000377920468076243,0.679436690107215
98244.3659996356,0.000271273858857513,0.66844448991866
