"n_tau","PE_before","PE_after"
8300.2627266705,0.678390021238272,0.678390021238272
12300.2627266705,0.38251871083432,0.827311895134616
16300.2627266705,0.255151851669798,0.843784156710325
20300.2627266705,0.177180758641529,0.843882838993209
24300.2627266705,0.121189607923294,0.83741503232642
28300.2627266705,0.0862235473371328,0.827806047543077
32300.2627266705,0.0596302267876911,0.816002624739353
36300.2627266705,0.0415380533720377,0.803142374342339
40300.2627266705,0.0296300339850456,0.790226691228518
44300.2627266705,0.0211771506563731,0.776844829970431
48300.2627266705,0.0146373906699835,0.763396394346371
52300.2627266705,0.010219138680371,0.748726478299326
56300.2627266705,0.00726895520904781,0.734483906656717
60300.2627266705,0.00531469516143141,0.721003339844009
64300.2627266705,0.00359108504899094,0.708581531801703
68300.2627266705,0.00266321382543249,0.693680158873332
72300.2627266705,0.00181933869845338,0.68201946977319
76300.2627266705,0.00129827919103135,0.667902286613058
80300.2627266705,0.000908737852088519,0.655372904869206
84300.2627266705,0.000673127028921444,0.642459557768233
88300.2627266705,0.000453614802081324,0.629175295441006
92300.2627266705,0.000325377348449966,0.617832016071317
96300.2627266705,0.000229797999113522,0.606250663000689
