"n_tau","PE_before","PE_after"
8950.40858530183,0.659728755232685,0.659728755232685
12950.4085853018,0.367269093949585,0.817842055719708
16950.4085853018,0.245387312916455,0.840437383730446
20950.4085853018,0.168522850353668,0.846237615933937
24950.4085853018,0.1183153399036,0.844600700998367
28950.4085853018,0.0830717646916345,0.839083902386014
32950.4085853018,0.0580220541342752,0.831620612845595
36950.4085853018,0.0408839234384825,0.822291640038169
40950.4085853018,0.0285198339354531,0.812464058275586
44950.4085853018,0.0205870931881984,0.801956901465496
48950.4085853018,0.0144034574548291,0.791150913370396
52950.4085853018,0.0101867928576856,0.780397872050284
56950.4085853018,0.00734227970589935,0.768666592152737
60950.4085853018,0.00516294398785202,0.757416112010312
64950.4085853018,0.00373764561082798,0.745391423073892
68950.4085853018,0.00264940679737197,0.734236860795236
72950.4085853018,0.0018360421698074,0.722495043515141
76950.4085853018,0.00132782969776874,0.711967112685282
80950.4085853018,0.000943259809069157,0.701015945231637
84950.4085853018,0.000657451825914246,0.689647318366295
88950.4085853018,0.00048546240976798,0.677867733404831
92950.4085853018,0.000353625646832811,0.66774389811463
96950.4085853018,0.000253936392138663,0.657346068150538
