"n_tau","PE_before","PE_after"
8950.40858530183,0.650693591276091,0.650693591276091
12950.4085853018,0.360051292524896,0.801706549209247
16950.4085853018,0.239096819224245,0.819009316630491
20950.4085853018,0.163219693954299,0.819774521739723
24950.4085853018,0.113934026792544,0.813239106193082
28950.4085853018,0.0795328563044668,0.803166699452795
32950.4085853018,0.0552235252638681,0.791534107073387
36950.4085853018,0.0386889216357231,0.778021174335235
40950.4085853018,0.0268299366032404,0.764398972886246
44950.4085853018,0.0192645294211846,0.75026245706837
48950.4085853018,0.0134001932212769,0.73605008620728
52950.4085853018,0.00942437089450872,0.722160540876513
56950.4085853018,0.00675712670936615,0.707243946266239
60950.4085853018,0.00472483799640718,0.693136928494721
64950.4085853018,0.00340299962722135,0.678249024973717
68950.4085853018,0.00239914348137314,0.664597205712809
72950.4085853018,0.00165309063127823,0.650379459954921
76950.4085853018,0.00118950931739564,0.637756616589405
80950.4085853018,0.000840549040522122,0.624745805031928
84950.4085853018,0.00058262840856333,0.611362258950374
88950.4085853018,0.000428230312447753,0.597623343043397
92950.4085853018,0.000310443956998794,0.58591616445576
96950.4085853018,0.000221821148752924,0.573987074246471
