"n_tau","PE_before","PE_after"
2727.81181002711,0.916493966777428,0.916493966777428
6727.81181002711,0.591856916690874,0.969723100497376
10727.8118100271,0.415774404449376,0.959020314282979
14727.8118100271,0.291853297490294,0.945899822202188
18727.8118100271,0.205588922655879,0.932520282862387
22727.8118100271,0.145623533013861,0.919003809799152
26727.8118100271,0.103837145027768,0.905169081338544
30727.8118100271,0.07310182350367,0.891778442580541
34727.8118100271,0.0542032216879585,0.878628155716693
38727.8118100271,0.0388128002974955,0.865121586036628
42727.8118100271,0.0267265737983154,0.852653445013499
46727.8118100271,0.0189433478749344,0.840446298204766
50727.8118100271,0.0140425186516638,0.827370561819736
54727.8118100271,0.0101707763798388,0.814831525750934
58727.8118100271,0.00718391790177843,0.803053127012551
62727.8118100271,0.00493821411217612,0.790664410822183
66727.8118100271,0.00365719820989104,0.779314226422262
70727.8118100271,0.00266131500572675,0.767480640292464
74727.8118100271,0.00190080348599168,0.755158849296872
78727.8118100271,0.00133094970424353,0.744206073290395
82727.8118100271,0.000912481070739658,0.732891001036129
86727.8118100271,0.000700737056272346,0.721214217351706
90727.8118100271,0.000462410006685981,0.711208238777374
94727.8118100271,0.000345707072246599,0.698872985186433
98727.8118100271,0.000255491349980257,0.688323274066081
