"n_tau","PE_before","PE_after"
10929.7325414031,0.583295042291071,0.583295042291071
14929.7325414031,0.314930359764759,0.752325897951842
18929.7325414031,0.209273803186779,0.782769215568834
22929.7325414031,0.142168407845613,0.794593044469216
26929.7325414031,0.0987994202837319,0.797536300337264
30929.7325414031,0.0686287261081015,0.795618781156078
34929.7325414031,0.0486260037293417,0.790729125252913
38929.7325414031,0.0338825143035418,0.784058645442097
42929.7325414031,0.0240977778545208,0.776642773103988
46929.7325414031,0.0165317779099813,0.767597378635286
50929.7325414031,0.0117900219114783,0.757956800577053
54929.7325414031,0.00851753566280338,0.74812558569641
58929.7325414031,0.00599986048672819,0.738469814118086
62929.7325414031,0.00431764162596718,0.727954445973305
66929.7325414031,0.00303760806898316,0.71658440454682
70929.7325414031,0.00208563290951027,0.705941229830382
74929.7325414031,0.00147987470721313,0.696308016614039
78929.7325414031,0.00109455551626,0.684481897187847
82929.7325414031,0.000747055464417473,0.67384980214333
86929.7325414031,0.000533850164860065,0.662769388661112
90929.7325414031,0.000375019712419813,0.653199953340709
94929.7325414031,0.000279072542207176,0.643332524764998
98929.7325414031,0.000205165494214935,0.63110845490241
