"n_tau","PE_before","PE_after"
5890.93496854583,0.775539381282125,0.775539381282125
9890.93496854583,0.456730855280639,0.891071888266923
13890.9349685458,0.311112213466493,0.89097252183944
17890.9349685458,0.215952807498842,0.879961584988875
21890.9349685458,0.149786460924434,0.864829950158042
25890.9349685458,0.103206745335248,0.84882602626012
29890.9349685458,0.0726318012635112,0.831418729344944
33890.9349685458,0.0519506918875938,0.813574510306913
37890.9349685458,0.0355544711892104,0.796182049465866
41890.9349685458,0.0253260030769074,0.780043986076394
45890.9349685458,0.0182807587797013,0.762589538343812
49890.9349685458,0.0128055700997422,0.745574371495979
53890.9349685458,0.00919509217149867,0.729327859606191
57890.9349685458,0.00643156810941268,0.714150022166988
61890.9349685458,0.00437226293030411,0.698287661038283
65890.9349685458,0.00309607377324205,0.681753689957698
69890.9349685458,0.00231059413331676,0.666748758466702
73890.9349685458,0.00156779752665548,0.653499189060265
77890.9349685458,0.00112822624663918,0.637603981382348
81890.9349685458,0.000797620276147665,0.623619003011555
85890.9349685458,0.000553387106008403,0.611721895392854
89890.9349685458,0.000415239704839546,0.597167738675509
93890.9349685458,0.000277991862206674,0.584820038988518
97890.9349685458,0.000202795297406178,0.572285319547564
