"n_tau","PE_before","PE_after"
2244.36599963563,0.933556525920759,0.933556525920759
6244.36599963563,0.606772162192455,0.970899008763458
10244.3659996356,0.426874381149047,0.956078277890413
14244.3659996356,0.303509185114147,0.940281041523059
18244.3659996356,0.213554827614554,0.924398663810213
22244.3659996356,0.151957669648481,0.909072615667686
26244.3659996356,0.109662676564656,0.893507512714997
30244.3659996356,0.0747323298688095,0.878523465863279
34244.3659996356,0.0536526091246967,0.862765006542359
38244.3659996356,0.0393972363810524,0.848875121976376
42244.3659996356,0.0279839455654863,0.833772944740679
46244.3659996356,0.019156170696447,0.820216807995506
50244.3659996356,0.0137363621980511,0.80574227106249
54244.3659996356,0.0105060258149063,0.791905789738162
58244.3659996356,0.00715312982437567,0.778947789151367
62244.3659996356,0.00524634717893364,0.765358649044337
66244.3659996356,0.00377157779223592,0.751131101795138
70244.3659996356,0.0026539999447406,0.738154987897204
74244.3659996356,0.00182537643687914,0.726640233903552
78244.3659996356,0.00140325090909081,0.712750251376306
82244.3659996356,0.000925745113924123,0.700456055433846
86244.3659996356,0.000691057408894404,0.689940098333128
90244.3659996356,0.000509347320173066,0.677000500468043
94244.3659996356,0.000370452844485985,0.665954966267063
98244.3659996356,0.000265704744586453,0.654676156012277
