"n_tau","PE_before","PE_after"
11398.4476779197,0.570059656246945,0.570059656246945
15398.4476779197,0.305000957967156,0.741234099064961
19398.4476779197,0.202531653415556,0.776236363127078
23398.4476779197,0.137820490566594,0.790415834083241
27398.4476779197,0.0960853980148496,0.795860790405145
31398.4476779197,0.0670447078839674,0.79638293505296
35398.4476779197,0.0465354334869936,0.79370528968988
39398.4476779197,0.0325332655403272,0.788993843890776
43398.4476779197,0.0232281726755988,0.782662944679724
47398.4476779197,0.0165922245115477,0.775925660556476
51398.4476779197,0.0114814748736311,0.767853272037252
55398.4476779197,0.00834025935227813,0.759442620707039
59398.4476779197,0.00591290695923123,0.749944792143703
63398.4476779197,0.00408287747181154,0.741805556466591
67398.4476779197,0.0028844654486889,0.731699992192536
71398.4476779197,0.00210180947723961,0.722156693402961
75398.4476779197,0.00150348049151493,0.713459613661935
79398.4476779197,0.00105449534362363,0.702714019145171
83398.4476779197,0.000772174141363194,0.692995865519935
87398.4476779197,0.000556780576752721,0.684543516900435
91398.4476779197,0.000394972834808234,0.673982053519027
95398.4476779197,0.000275393700033793,0.664837849185426
99398.4476779197,0.000203690576954293,0.655387274782929
