"n_tau","PE_before","PE_after"
7445.74930395041,0.712969016714089,0.712969016714089
11445.7493039504,0.40582891899394,0.852451921403818
15445.7493039504,0.273656926983868,0.863913642170982
19445.7493039504,0.189121826974951,0.86067165880663
23445.7493039504,0.130868738192924,0.851399434670504
27445.7493039504,0.092306755278281,0.840027170904215
31445.7493039504,0.0649069502879689,0.826868564148954
35445.7493039504,0.0447150942130823,0.812975269300286
39445.7493039504,0.0314970078394582,0.798062690181775
43445.7493039504,0.0221882333882049,0.783917329406504
47445.7493039504,0.0157564482160295,0.768363222457667
51445.7493039504,0.0113756759066424,0.754586723474168
55445.7493039504,0.00799598542718489,0.73986655388017
59445.7493039504,0.00577567958546186,0.725994341875142
63445.7493039504,0.00407678137882688,0.7113879996526
67445.7493039504,0.00280695472981306,0.698013314507653
71445.7493039504,0.00201515549290164,0.684094082803773
75445.7493039504,0.00141827911527804,0.669642295940762
79445.7493039504,0.000977281962210785,0.656842369932048
83445.7493039504,0.000713823010006429,0.643672722890672
87445.7493039504,0.000513499484582865,0.630146057196545
91445.7493039504,0.00036350088991773,0.618611473690506
95445.7493039504,0.00025298859240387,0.606847881828553
99445.7493039504,0.000190530319232415,0.594865583550568
