"n_tau","PE_before","PE_after"
55006.2101205577,0.019882129377554,0.019882129377554
59006.2101205577,0.00765514614911018,0.0387774570323913
63006.2101205577,0.00456484300151608,0.0478108207316306
67006.2101205577,0.0029283380747344,0.0550315004917759
71006.2101205577,0.00193713718278482,0.0610507201615854
75006.2101205577,0.00131356705222524,0.0668771043622727
79006.2101205577,0.000902681125754108,0.0715642069104742
83006.2101205577,0.000618193580052954,0.0758833245093865
87006.2101205577,0.000433317781123337,0.0802333383696286
91006.2101205577,0.000297222898879193,0.0837178659520995
95006.2101205577,0.000210366070488438,0.0871904210917379
99006.2101205577,0.00015036147834603,0.0906349858567153
