"n_tau","PE_before","PE_after"
5368.56800894619,0.807606275375377,0.807606275375377
9368.56800894619,0.485518686182703,0.922387078079704
13368.5680089462,0.332735801950466,0.926359409230724
17368.5680089462,0.230989590989505,0.920533648544648
21368.5680089462,0.163233969764764,0.911198020193691
25368.5680089462,0.115232991936326,0.900214838672544
29368.5680089462,0.0809989230510756,0.888504069499007
33368.5680089462,0.057742700280426,0.87627450987039
37368.5680089462,0.0409158284108769,0.86417035714447
41368.5680089462,0.0290630984665956,0.85170166094537
45368.5680089462,0.0208905040022181,0.840324845411634
49368.5680089462,0.0145444444646941,0.828021310510699
53368.5680089462,0.0103704693648517,0.816133289885811
57368.5680089462,0.00765749146150032,0.803454330399875
61368.5680089462,0.00553673451409047,0.791506497067482
65368.5680089462,0.00391396067122107,0.780520894142783
69368.5680089462,0.00270042833830829,0.769033847260821
73368.5680089462,0.00196948440750525,0.757041566267312
77368.5680089462,0.00141111393384741,0.744541436011855
81368.5680089462,0.000992165033406993,0.733422537398173
85368.5680089462,0.000683764271690406,0.723872173308384
89368.5680089462,0.000510047222364552,0.712072072400424
93368.5680089462,0.000375721446872326,0.701957532154517
97368.5680089462,0.000273157232250244,0.68948673607416
