"n_tau","PE_before","PE_after"
2203.84813947112,0.910064888280788,0.910064888280788
6203.84813947113,0.563730927909426,0.900536444132486
10203.8481394711,0.377356309848352,0.846161867360096
14203.8481394711,0.255341072924654,0.795363275320013
18203.8481394711,0.170665267767754,0.748099405672729
22203.8481394711,0.11555224784898,0.703367177670716
26203.8481394711,0.0795293625903771,0.662467082703504
30203.8481394711,0.0543861211302808,0.625421301105564
34203.8481394711,0.0375216489391629,0.591242382279811
38203.8481394711,0.0265593339393719,0.558222845911625
42203.8481394711,0.0181221331178533,0.529478853422606
46203.8481394711,0.0118721759186521,0.500156749028438
50203.8481394711,0.00819552372654399,0.473140668976136
54203.8481394711,0.00548272365616753,0.448651665939723
58203.8481394711,0.0039664907982121,0.426834731746429
62203.8481394711,0.00281151709158173,0.405053072855243
66203.8481394711,0.0019499208585958,0.38608604415365
70203.8481394711,0.00132133106013254,0.367261409730932
74203.8481394711,0.000873484311461261,0.348633093402212
78203.8481394711,0.000653268461190815,0.332862609455778
82203.8481394711,0.000412850333259758,0.31730820987212
86203.8481394711,0.000299139230768619,0.302001608004104
90203.8481394711,0.000213803692262242,0.286973464041464
94203.8481394711,0.000150643213350229,0.274683660444334
98203.8481394711,0.000104566791853645,0.262623294894527
