"n_tau","PE_before","PE_after"
2203.84813947112,0.936160959810415,0.936160959810415
6203.84813947113,0.610191925892648,0.974252883169733
10203.8481394711,0.428914158514623,0.961233684915709
14203.8481394711,0.304272545732034,0.947242027754993
18203.8481394711,0.213371996082124,0.933123171688531
22203.8481394711,0.151213603600158,0.918775047882807
26203.8481394711,0.108637181723481,0.904743498253485
30203.8481394711,0.077543277401531,0.891199752817759
34203.8481394711,0.0557402559353438,0.877920393315932
38203.8481394711,0.0409640957566577,0.864295981087325
42203.8481394711,0.0291136293287475,0.851728617450353
46203.8481394711,0.0199346102205843,0.838153989770476
50203.8481394711,0.0142934733051253,0.82489825169333
54203.8481394711,0.00995623476699947,0.812193713099241
58203.8481394711,0.00743663656570747,0.800265593115629
62203.8481394711,0.00545026881529761,0.787725327069412
66203.8481394711,0.00391430653227701,0.776240968902857
70203.8481394711,0.00275093380933523,0.764272186548481
74203.8481394711,0.00188903965304596,0.751814589863745
78203.8481394711,0.00145036887526359,0.740745114391991
82203.8481394711,0.000954719031448299,0.729313850433873
86203.8481394711,0.000711469968498635,0.717521297692646
90203.8481394711,0.00052338974404025,0.705369276640316
94203.8481394711,0.000379854068728825,0.694970618212555
98203.8481394711,0.000271801671264502,0.684327497390442
