"n_tau","PE_before","PE_after"
33105.405604761,0.117931153180057,0.117931153180057
37105.405604761,0.0506716853775212,0.199410639104035
41105.405604761,0.0314121577529409,0.231357034702431
45105.405604761,0.0204904170997016,0.254378403104887
49105.405604761,0.0135938458183138,0.270905382156997
53105.405604761,0.00933896545262822,0.28436967463564
57105.405604761,0.00646947873120019,0.294995466467074
61105.405604761,0.00444529400358531,0.303868362113925
65105.405604761,0.00311909087401438,0.311122261988871
69105.405604761,0.00213132659415604,0.316922363314644
73105.405604761,0.00150295711623657,0.321452086155406
77105.405604761,0.00106943899698065,0.325353678147469
81105.405604761,0.00074537605334882,0.32822445644809
85105.405604761,0.000526588994347654,0.330564796262675
89105.405604761,0.000364763147537324,0.332353854767781
93105.405604761,0.000267836255843313,0.333434311668008
97105.405604761,0.000186002147329363,0.334085045876761
