"n_tau","PE_before","PE_after"
20020.7625610722,0.319167579211655,0.319167579211655
24020.7625610722,0.152502647955613,0.473801534595416
28020.7625610722,0.0975665488786759,0.520806890362108
32020.7625610722,0.065920602699024,0.548362080469567
36020.7625610722,0.0447885770959879,0.566777346904308
40020.7625610722,0.0306047593229567,0.579020040983588
44020.7625610722,0.0213680841906371,0.587198829876888
48020.7625610722,0.015104958921978,0.592646178456976
52020.7625610722,0.0106199857352133,0.595798805511073
56020.7625610722,0.00745674541400499,0.597030088061241
60020.7625610722,0.00525246252327349,0.597020479691617
64020.7625610722,0.00372990184873908,0.595748036894421
68020.7625610722,0.00258447534772655,0.593874020944152
72020.7625610722,0.00181605289367941,0.590775762652494
76020.7625610722,0.00130160076140702,0.587223082709703
80020.7625610722,0.000914783551732606,0.583551129897212
84020.7625610722,0.000660474691706617,0.579300362932714
88020.7625610722,0.000468802608362807,0.574472683890357
92020.7625610722,0.000326777759306333,0.569070987588547
96020.7625610722,0.000236188955235365,0.564134337890983
