"n_tau","PE_before","PE_after"
51473.5666223447,0.0266907394010838,0.0266907394010838
55473.5666223447,0.0102956242539407,0.0510122405329543
59473.5666223447,0.00624891450575385,0.0628020522752494
63473.5666223447,0.00401387623831116,0.0717531076212469
67473.5666223447,0.00265446960387511,0.0791174421079918
71473.5666223447,0.00179735431285668,0.0861588462076049
75473.5666223447,0.00123214893329284,0.0917585529333735
79473.5666223447,0.000860708923832557,0.0973749009504314
83473.5666223447,0.000587139276688921,0.101952115385161
87473.5666223447,0.000411359783347284,0.106485209490319
91473.5666223447,0.000290040906713927,0.110455009150128
95473.5666223447,0.000206425699649146,0.113865444778563
99473.5666223447,0.00014428959511522,0.117201579938132
