"n_tau","PE_before","PE_after"
5368.56800894619,0.771238216921993,0.771238216921993
9368.56800894619,0.448448629451963,0.85164606081294
13368.5680089462,0.297303697368238,0.827400107360006
17368.5680089462,0.199738742473792,0.796694759900834
21368.5680089462,0.136818871095825,0.764103985460982
25368.5680089462,0.0936354556278264,0.731594945046603
29368.5680089462,0.0638051702573598,0.700242599623805
33368.5680089462,0.0441662064400642,0.669858270077472
37368.5680089462,0.0303843038544762,0.641579356930254
41368.5680089462,0.0209670522271931,0.613989336095011
45368.5680089462,0.014661948953878,0.590002642843358
49368.5680089462,0.00990896580783793,0.565205851325046
53368.5680089462,0.00687468282332856,0.542280987647944
57368.5680089462,0.00495497586090067,0.518866948950312
61368.5680089462,0.00349250455436192,0.497718259921337
65368.5680089462,0.00240342901239267,0.479010657704374
69368.5680089462,0.00161197439228863,0.460165437587629
73368.5680089462,0.00114810707267338,0.441234172317782
77368.5680089462,0.000802546491919855,0.4222699587062
81368.5680089462,0.000549960078363073,0.406030218008094
85368.5680089462,0.000369012121165253,0.392534193977282
89368.5680089462,0.000269606531800439,0.376413860379581
93368.5680089462,0.000194403826816632,0.36306651397907
97368.5680089462,0.000138260459328021,0.347183082068964
