"n_tau","PE_before","PE_after"
3487.32191067111,0.8850738393409,0.8850738393409
7487.32191067111,0.555497475859576,0.958216730294785
11487.3219106711,0.38590793053117,0.95029743970241
15487.3219106711,0.272060637947063,0.938000661854282
19487.3219106711,0.192602877294828,0.92465889593513
23487.3219106711,0.136777361787916,0.911128107071476
27487.3219106711,0.0973622984385763,0.897361688127729
31487.3219106711,0.0681814018333825,0.883282093318778
35487.3219106711,0.0497507388622647,0.870461849372428
39487.3219106711,0.0349543079308644,0.856317608261946
43487.3219106711,0.0249728008593233,0.843255472621287
47487.3219106711,0.0172341504577903,0.830468671921757
51487.3219106711,0.0122883705061,0.816778858293279
55487.3219106711,0.00918208162525036,0.805155400523765
59487.3219106711,0.00620148084562006,0.791347274137885
63487.3219106711,0.00442138644144594,0.78006102295621
67487.3219106711,0.00337855992695819,0.766567888106448
71487.3219106711,0.0023095738955004,0.75602739622629
75487.3219106711,0.00170656030683232,0.74327182631577
79487.3219106711,0.00124128898099827,0.731944475722006
83487.3219106711,0.000887974220812442,0.720254160564336
87487.3219106711,0.000624156562873212,0.708202366914866
91487.3219106711,0.00043064083450115,0.697885421711164
95487.3219106711,0.000332621350828512,0.685180577274565
99487.3219106711,0.000221956865716147,0.674326567571569
