"n_tau","PE_before","PE_after"
2785.36976906979,0.881565323728605,0.881565323728605
6785.36976906979,0.53900680534149,0.888527053240632
10785.3697690698,0.360812925620124,0.837547365776568
14785.3697690698,0.24179038777053,0.787272648508299
18785.3697690698,0.162999079218316,0.740965943376531
22785.3697690698,0.11076815889968,0.697693194845434
26785.3697690698,0.075960505154918,0.65643946707072
30785.3697690698,0.0514359583754424,0.61910392712046
34785.3697690698,0.0348332592308156,0.584692620003051
38785.3697690698,0.0239390373757754,0.554079042029711
42785.3697690698,0.01695806451672,0.525265349492707
46785.3697690698,0.0116312326161697,0.495892091239923
50785.3697690698,0.00770022485447836,0.471563111168523
54785.3697690698,0.00538443773435043,0.447077123299749
58785.3697690698,0.00366565432405855,0.422541400172366
62785.3697690698,0.00242454276332904,0.403495946824135
66785.3697690698,0.00174250775799523,0.381845504069621
70785.3697690698,0.00122933562853689,0.363063556180943
74785.3697690698,0.000850434256930907,0.347128153546342
78785.3697690698,0.000576205576718219,0.328774360019915
82785.3697690698,0.000381889677933266,0.313283505409654
86785.3697690698,0.000286576234358069,0.300568467370384
90785.3697690698,0.000182529281378073,0.285569530043487
94785.3697690698,0.000133210900734818,0.273305940204337
98785.3697690698,9.60640367271078e-05,0.261273401338397
