"n_tau","PE_before","PE_after"
20020.7625610722,0.32017485723247,0.32017485723247
24020.7625610722,0.153078908875971,0.475593333851445
28020.7625610722,0.0979962669039609,0.523102493590557
32020.7625610722,0.0662506164182844,0.551113196298228
36020.7625610722,0.0450405327016762,0.569970078856797
40020.7625610722,0.0307960579925506,0.582631224463515
44020.7625610722,0.0215144402878991,0.591211233104223
48020.7625610722,0.0152172232279718,0.59706068018077
52020.7625610722,0.0107052382427838,0.600608516093655
56020.7625610722,0.00752107945148904,0.602181009938699
60020.7625610722,0.00530090537110151,0.602528212001936
64020.7625610722,0.00376647530654369,0.601626620676712
68020.7625610722,0.00261143060735792,0.600050011637677
72020.7625610722,0.00183608340126517,0.597299635594403
76020.7625610722,0.00131669340526285,0.594057533520435
80020.7625610722,0.0009259380451889,0.590655246487315
84020.7625610722,0.000668892350013088,0.586676806005088
88020.7625610722,0.000475049044334124,0.582122845758323
92020.7625610722,0.000331330620317164,0.576995378614476
96020.7625610722,0.000239608613433895,0.572286866795915
