"n_tau","PE_before","PE_after"
4160.96911438489,0.853915275772732,0.853915275772732
8160.96911438489,0.526399028526915,0.938053618015095
12160.9691143849,0.359513140074809,0.930095050131633
16160.9691143849,0.251769074165387,0.915657958887871
20160.9691143849,0.176674052792283,0.899808454871774
24160.9691143849,0.123872586122877,0.882998555834839
28160.9691143849,0.0866117555030981,0.865856644471639
32160.9691143849,0.0617155910097797,0.849512199180669
36160.9691143849,0.0438660168414698,0.833746370601972
40160.9691143849,0.0314179721622497,0.817813403911131
44160.9691143849,0.0216930261336895,0.802002060369903
48160.9691143849,0.0152894593824661,0.785004129068181
52160.9691143849,0.0111403384628081,0.770195334075154
56160.9691143849,0.00791830172082858,0.754564617231418
60160.9691143849,0.00547889602190836,0.73997604872686
64160.9691143849,0.00399649362050965,0.726673840777315
68160.9691143849,0.00285772010559408,0.710860518849638
72160.9691143849,0.00200044418914393,0.698576614856677
76160.9691143849,0.00150840211185871,0.683793010520345
80160.9691143849,0.00101369862075166,0.670740552972036
84160.9691143849,0.000739962842662461,0.657344863350995
88160.9691143849,0.000532036073460485,0.643615416960802
92160.9691143849,0.000376492180017084,0.631927509604189
96160.9691143849,0.00026199087463416,0.62002343889973
