"n_tau","PE_before","PE_after"
4390.79275019423,0.849756530044093,0.849756530044093
8390.79275019422,0.522397576943763,0.945083567083888
12390.7927501942,0.359575508351552,0.943900471280071
16390.7927501942,0.254607687540467,0.935251285658926
20390.7927501942,0.176807405670289,0.92451907177025
24390.7927501942,0.125293705743069,0.913222316762292
28390.7927501942,0.088695354854245,0.900852765865614
32390.7927501942,0.0640264592796217,0.88883745977226
36390.7927501942,0.0461581423691134,0.877084612376649
40390.7927501942,0.0319715667846956,0.865067185384307
44390.7927501942,0.023573088230686,0.853014369800867
48390.7927501942,0.0169039826146142,0.841157885060461
52390.7927501942,0.0117574257989598,0.828410886603917
56390.7927501942,0.00846961385455277,0.817551263221911
60390.7927501942,0.00594967135921648,0.806086757594505
64390.7927501942,0.00439876633236948,0.794004130214313
68390.7927501942,0.00293749783131749,0.782915753644197
72390.7927501942,0.0022713333568614,0.771338426080417
76390.7927501942,0.00158226620122773,0.761022523300194
80390.7927501942,0.00107765594916423,0.748526016082993
84390.7927501942,0.00079533370918538,0.739294742137052
88390.7927501942,0.000578667565560231,0.727881588503319
92390.7927501942,0.000414762507671506,0.718091687463858
96390.7927501942,0.000292631240750927,0.706011084490124
