"n_tau","PE_before","PE_after"
9303.08928686706,0.648886709697309,0.648886709697309
13303.0892868671,0.360993031921564,0.812914272210718
17303.0892868671,0.241785946870986,0.839607498800368
21303.0892868671,0.166809825235693,0.84867949053864
25303.0892868671,0.115449394071299,0.849963948009354
29303.0892868671,0.0813570470499832,0.847129599429322
33303.0892868671,0.0570949419088922,0.842006114424533
37303.0892868671,0.0404525667286187,0.834949768456531
41303.0892868671,0.0284014356158549,0.827138614897919
45303.0892868671,0.0206343623230718,0.818534186858882
49303.0892868671,0.0145478822628489,0.809499932517991
53303.0892868671,0.0103717018745927,0.800372396796449
57303.0892868671,0.00718623354770505,0.79029231986353
61303.0892868671,0.0050815555935738,0.780526900368653
65303.0892868671,0.00369907552900048,0.771357349570771
69303.0892868671,0.00263851943227952,0.761602389455025
73303.0892868671,0.00184147367221013,0.751261846540335
77303.0892868671,0.00134054583032796,0.740336345208247
81303.0892868671,0.000959228468793286,0.73050720856216
85303.0892868671,0.000673948421083445,0.720252317678837
89303.0892868671,0.000501124225936406,0.711383380310403
93303.0892868671,0.000339698929693238,0.700356759984725
97303.0892868671,0.000245053598245679,0.69085172080773
