"n_tau","PE_before","PE_after"
13581.3164123991,0.499999924885216,0.499999924885216
17581.3164123991,0.259401676949672,0.675566585362372
21581.3164123991,0.1711570140483,0.718028772126207
25581.3164123991,0.116831824010653,0.739094917649014
29581.3164123991,0.0806446687942793,0.750439817910669
33581.3164123991,0.0556687847870042,0.756538682535608
37581.3164123991,0.0391412732160647,0.75865158954204
41581.3164123991,0.0278138792883151,0.758232158537882
45581.3164123991,0.0196192291387679,0.75606648920969
49581.3164123991,0.0138045221224332,0.752644197144341
53581.3164123991,0.00974252421191078,0.747825804432476
57581.3164123991,0.00693812647168789,0.742288017161886
61581.3164123991,0.00481088308702722,0.736405242704204
65581.3164123991,0.00354713541289309,0.729615724791432
69581.3164123991,0.00244679550453932,0.722930016173431
73581.3164123991,0.00173003647854514,0.715549293600734
77581.3164123991,0.00126333842321869,0.708670883843212
81581.3164123991,0.000907003176873911,0.701284720718329
85581.3164123991,0.000639528138158378,0.693393630117308
89581.3164123991,0.000442357385852967,0.685000845870759
93581.3164123991,0.000320340662241738,0.677627340398509
97581.3164123991,0.000228535421339306,0.668328624166398
