"n_tau","PE_before","PE_after"
3405.12485772152,0.887916327996269,0.887916327996269
7405.12485772152,0.562578698030671,0.959495333565207
11405.1248577215,0.391663711135591,0.951333426024593
15405.1248577215,0.27621577338621,0.938601902216431
19405.1248577215,0.195383015229564,0.925211492301841
23405.1248577215,0.138512605342659,0.911674375133635
27405.1248577215,0.0983561438117907,0.897921977907608
31405.1248577215,0.0686544395215892,0.883868442699019
35405.1248577215,0.049927345280853,0.870039960172634
39405.1248577215,0.0349288159195183,0.856969077413679
43405.1248577215,0.0248422367033009,0.843942024727194
47405.1248577215,0.0182027074332772,0.831190521617178
51405.1248577215,0.0129833762523136,0.817538761856006
55405.1248577215,0.00899241193763972,0.804456580397562
59405.1248577215,0.00655074218884866,0.792178217897886
63405.1248577215,0.00466796045550771,0.779275491782133
67405.1248577215,0.00324843649844401,0.767465791918903
71405.1248577215,0.00243427984908738,0.755165733551512
75405.1248577215,0.00161813867052672,0.744230283674046
79405.1248577215,0.00116896250025459,0.731012819863598
83405.1248577215,0.000830064120683262,0.719290600940256
87405.1248577215,0.000654067162613465,0.709246117231656
91405.1248577215,0.000450305694485237,0.696864435788314
95405.1248577215,0.000303884128908728,0.686275965956694
99405.1248577215,0.000231081937442117,0.675445013252467
