"n_tau","PE_before","PE_after"
15612.895803013,0.433272838867253,0.433272838867253
19612.895803013,0.218167957389798,0.604225368328143
23612.895803013,0.142280474859908,0.649370561774541
27612.895803013,0.0967197142221015,0.673589024171689
31612.895803013,0.0668165228446292,0.687297533052949
35612.895803013,0.0463456123848802,0.694949589069907
39612.895803013,0.0320496596634762,0.698473904006545
43612.895803013,0.0223366664056702,0.69953199776095
47612.895803013,0.0158764390352112,0.698468669579746
51612.895803013,0.0112820701118514,0.69592343861073
55612.895803013,0.00777874514506528,0.692335117407157
59612.895803013,0.00559921142956352,0.687509283382757
63612.895803013,0.00393458718668132,0.682176680619137
67612.895803013,0.002813353632495,0.676704296416536
71612.895803013,0.00196759652326225,0.66952958019507
75612.895803013,0.00141122842387194,0.663506258267
79612.895803013,0.000992663832158034,0.655787256972851
83612.895803013,0.000722214324027431,0.648582544053896
87612.895803013,0.000517008902797997,0.640840217922572
91612.895803013,0.000363809913153602,0.633982336598839
95612.895803013,0.000251385806206679,0.626760264996541
99612.895803013,0.000182040311307874,0.617620578565833
