"n_tau","PE_before","PE_after"
22247.7449354249,0.199668592491718,0.199668592491718
26247.7449354249,0.0884273503738616,0.28921070302515
30247.7449354249,0.054152446997356,0.305746814572138
34247.7449354249,0.0342452986423411,0.309577173393584
38247.7449354249,0.0221958934817982,0.307418125977645
42247.7449354249,0.0145208751103542,0.301811931110294
46247.7449354249,0.00975707653096572,0.294249328780755
50247.7449354249,0.00647563387328572,0.285178123156639
54247.7449354249,0.00439597149955149,0.27620834470286
58247.7449354249,0.0028883084406381,0.266081810421996
62247.7449354249,0.00196893193102979,0.256090386576195
66247.7449354249,0.00135690418867181,0.246601969449515
70247.7449354249,0.000912427856943588,0.237897268129051
74247.7449354249,0.000624147229869867,0.227565063481727
78247.7449354249,0.00041727384709337,0.219596823836676
82247.7449354249,0.000285794808389875,0.210117541712258
86247.7449354249,0.000201787811159815,0.201877745549723
90247.7449354249,0.000140112106203692,0.193570543795051
94247.7449354249,9.5581607008093e-05,0.185231699598866
98247.7449354249,6.39935442894273e-05,0.178283526292447
