"n_tau","PE_before","PE_after"
2727.81181002711,0.892419666683707,0.892419666683707
6727.81181002711,0.554805246307707,0.908876701491756
10727.8118100271,0.375532190910052,0.86593598140181
14727.8118100271,0.25394582670838,0.823230849024395
18727.8118100271,0.172459942680551,0.783208706889671
22727.8118100271,0.117897317696043,0.74521343255899
26727.8118100271,0.0812350282015621,0.708435717532946
30727.8118100271,0.0552245939697249,0.674661852566749
34727.8118100271,0.0397645314357263,0.643101723633911
38727.8118100271,0.0275710680824765,0.612235213394251
42727.8118100271,0.0183261148231541,0.585052896829857
46727.8118100271,0.0125799019997159,0.55959300510281
50727.8118100271,0.0090733296125279,0.533521492382102
54727.8118100271,0.00638343520846093,0.509626361194998
58727.8118100271,0.00437205067803749,0.488119942315315
62727.8118100271,0.00290890377052614,0.466434549488356
66727.8118100271,0.00209965383009328,0.447370233625996
70727.8118100271,0.00148751012067021,0.428275783759997
74727.8118100271,0.00103318069867311,0.40920365905419
78727.8118100271,0.000702705941172809,0.392914487404676
82727.8118100271,0.000467404719522903,0.376715183768267
86727.8118100271,0.000351535658554607,0.360639878199208
90727.8118100271,0.000224600343863117,0.347362945318529
94727.8118100271,0.000164222584379212,0.331602618176563
98727.8118100271,0.000118629939117752,0.318634602236246
