"n_tau","PE_before","PE_after"
5708.70318791129,0.795444233664234,0.795444233664234
9708.70318791129,0.473450339262332,0.91728957074844
13708.7031879113,0.325030460877892,0.925038433783737
17708.7031879113,0.226927331524241,0.921562906340425
21708.7031879113,0.161664153351403,0.914459160987736
25708.7031879113,0.112280846040517,0.905166138787457
29708.7031879113,0.0795415125855606,0.894928644495843
33708.7031879113,0.057211282450162,0.88482207879675
37708.7031879113,0.0409600324494951,0.874025759544663
41708.7031879113,0.0281675848960306,0.862803688147099
45708.7031879113,0.0204062206121303,0.851416024222974
49708.7031879113,0.0143438406089289,0.841288814858909
53708.7031879113,0.0103278833685442,0.829154279284105
57708.7031879113,0.00724179845104336,0.818760654370056
61708.7031879113,0.00527060953995036,0.807743239914505
65708.7031879113,0.00375449542671411,0.797581448008775
69708.7031879113,0.00261355529037653,0.786926060969692
73708.7031879113,0.00192162624464203,0.775770597078069
77708.7031879113,0.00138935058633188,0.764110360268796
81708.7031879113,0.000986780889045633,0.753712014680943
85708.7031879113,0.00068774032736228,0.744760774563059
89708.7031879113,0.000517774202520172,0.733676340391031
93708.7031879113,0.000348135849769315,0.724153887083664
97708.7031879113,0.000254760922869503,0.71437313189281
