"n_tau","PE_before","PE_after"
58824.9804961153,0.0141010200890791,0.0141010200890791
62824.9804961153,0.0053424088248521,0.02777545099082
66824.9804961153,0.0031705194383075,0.0345305273398762
70824.9804961153,0.002029262109952,0.0399915313358357
74824.9804961153,0.00134137536368398,0.0448990701763253
78824.9804961153,0.000909933888509385,0.0490665119950943
82824.9804961153,0.000612805838753725,0.0526976950306219
86824.9804961153,0.000429727723401705,0.056064748170171
90824.9804961153,0.000294825076856125,0.0594769852130712
94824.9804961153,0.000207952040366167,0.0622262729317063
98824.9804961153,0.000143836970005661,0.0649809985054473
