"n_tau","PE_before","PE_after"
3249.5868450382,0.895679544902315,0.895679544902315
7249.5868450382,0.567179437347828,0.96451607817115
11249.5868450382,0.398171945249133,0.956902850759511
15249.5868450382,0.279653753769417,0.945340761368658
19249.5868450382,0.196537952814431,0.933219619946942
23249.5868450382,0.14268671532294,0.920966040392302
27249.5868450382,0.100914680449596,0.90775451610687
31249.5868450382,0.0700482732145352,0.895747901856845
35249.5868450382,0.0506375816301254,0.883172351697219
39249.5868450382,0.0371336718327833,0.870219778079232
43249.5868450382,0.0263463247736316,0.858237441701074
47249.5868450382,0.0180189658128087,0.846486088293946
51249.5868450382,0.012728359348118,0.833879757677059
55249.5868450382,0.00942691058482568,0.823155196441101
59249.5868450382,0.00683446236446545,0.810388833764175
63249.5868450382,0.00484259320496174,0.799932586572774
67249.5868450382,0.00334759118260292,0.787405238946491
71249.5868450382,0.00249428874660434,0.775930175671139
75249.5868450382,0.00182935277280612,0.765708038626564
79249.5868450382,0.00131943331522171,0.755125683738536
83249.5868450382,0.000934961673397796,0.744181809438796
87249.5868450382,0.000650227090514214,0.732875127318099
91249.5868450382,0.000443322461987286,0.723176210144993
95249.5868450382,0.000339455787407831,0.711206315740795
99249.5868450382,0.000257411710399831,0.700957673324311
