"n_tau","PE_before","PE_after"
3949.13244673293,0.865424168536907,0.865424168536907
7949.13244673293,0.538868450819425,0.94845140604411
11949.1324467329,0.373480203667902,0.942327245049874
15949.1324467329,0.26204069056042,0.930418203505745
19949.1324467329,0.183760860260878,0.916584133215552
23949.1324467329,0.128496189329397,0.902326398813429
27949.1324467329,0.0926774756176071,0.887719021347298
31949.1324467329,0.0660118146653606,0.873727705297304
35949.1324467329,0.0468472637453588,0.860172085462643
39949.1324467329,0.0334690911979984,0.845209701946941
43949.1324467329,0.0230208358343208,0.83139580168581
47949.1324467329,0.0171738108313474,0.817881751026292
51949.1324467329,0.0117119158113084,0.804915263162082
55949.1324467329,0.00827545948781153,0.791167071073334
59949.1324467329,0.006143016858189,0.778277246776613
63949.1324467329,0.00447323683460439,0.764747725516392
67949.1324467329,0.00319106021032682,0.752379787830338
71949.1324467329,0.00222688513114696,0.739514656623931
75949.1324467329,0.00151788136991008,0.72809158388051
79949.1324467329,0.0011200802232638,0.714303993054765
83949.1324467329,0.000814281440964131,0.704154086428215
87949.1324467329,0.000582727848538297,0.69164588552815
91949.1324467329,0.000410159417919474,0.678784651928162
95949.1324467329,0.000283688954779606,0.667802054036872
99949.1324467329,0.000219622114776876,0.656583569329582
