"n_tau","PE_before","PE_after"
5057.98056784575,0.817499511246814,0.817499511246814
9057.98056784575,0.494864635146428,0.924585295491005
13057.9805678457,0.337751425937022,0.924637374171155
17057.9805678457,0.236959217674191,0.915646849107839
21057.9805678457,0.16647533741653,0.903840873831916
25057.9805678457,0.116581169674777,0.890690108969288
29057.9805678457,0.0838098077615125,0.877033848957327
33057.9805678457,0.0593615545012142,0.862996273698763
37057.9805678457,0.0417328667709034,0.849250421213101
41057.9805678457,0.0293784125121564,0.835204080855934
45057.9805678457,0.0209141217437743,0.821141065963784
49057.9805678457,0.0152154646171714,0.807341073839314
53057.9805678457,0.0107733584570719,0.794074258504688
57057.9805678457,0.00740563940705236,0.779989865217117
61057.9805678457,0.00528730810899312,0.76677456389461
65057.9805678457,0.0036847492436168,0.754669393297222
69057.9805678457,0.00270919979569718,0.742056599835007
73057.9805678457,0.00195695872525568,0.728935816194099
77057.9805678457,0.00138722227978862,0.715309355465914
81057.9805678457,0.000963861971904212,0.703230040673175
85057.9805678457,0.000723395902793336,0.690786447143995
89057.9805678457,0.000483794319513315,0.680142698975414
93057.9805678457,0.000352273852034707,0.667047089390336
97057.9805678457,0.000252932355590911,0.655870909060592
