"n_tau","PE_before","PE_after"
6492.5377239752,0.755522471279606,0.755522471279606
10492.5377239752,0.44178918697941,0.884243734440364
14492.5377239752,0.299023784811674,0.891717390019135
18492.5377239752,0.205676280761861,0.88637096991262
22492.5377239752,0.143920450305595,0.876355088899078
26492.5377239752,0.100407259878381,0.864241160302775
30492.5377239752,0.0716867644262815,0.850408099119305
34492.5377239752,0.0503473996829572,0.836843163866579
38492.5377239752,0.0350030160317282,0.822446739062919
42492.5377239752,0.0253289038599715,0.8088823293658
46492.5377239752,0.0177444853816345,0.794027686902819
50492.5377239752,0.0126215563036636,0.780901142319924
54492.5377239752,0.00871206979513292,0.766891287455104
58492.5377239752,0.00617746828036166,0.751993646986667
62492.5377239752,0.00454727062047322,0.738005418810747
66492.5377239752,0.00328296782208459,0.725192080758099
70492.5377239752,0.00232152821001769,0.711847423833144
74492.5377239752,0.00160561369889843,0.697977752047926
78492.5377239752,0.00117526762326057,0.685677804110826
82492.5377239752,0.000846546827213207,0.673005377894393
86492.5377239752,0.000599491040775033,0.659968657098346
90492.5377239752,0.000416969192795688,0.648833882691041
94492.5377239752,0.000284548766240295,0.63515685489473
98492.5377239752,0.000210851610923089,0.623505655692398
