"n_tau","PE_before","PE_after"
45181.181252547,0.0453277887580574,0.0453277887580574
49181.181252547,0.0181454593469577,0.0836690086504639
53181.181252547,0.0109637488814936,0.101086804567915
57181.181252547,0.0070697363271786,0.113924361655916
61181.181252547,0.00476657489423367,0.124925243449513
65181.181252547,0.00322633791639612,0.133877829003719
69181.181252547,0.00220641632113458,0.142065374584143
73181.181252547,0.00149934732873225,0.149434614019337
77181.181252547,0.00104072963911601,0.155318605483856
81181.181252547,0.000743457519193908,0.161029660966295
85181.181252547,0.000520585029077776,0.16592799915822
89181.181252547,0.000367571529037709,0.170052081556804
93181.181252547,0.000254467670985801,0.174003649002765
97181.181252547,0.000178305625241203,0.177762052888532
