"n_tau","PE_before","PE_after"
9675.92615647832,0.635267106154469,0.635267106154469
13675.9261564783,0.350588836224242,0.799238388560898
17675.9261564783,0.234576944095823,0.827480733046763
21675.9261564783,0.162024954294078,0.837356163105511
25675.9261564783,0.112443734111297,0.83904001806751
29675.9261564783,0.0776978378554838,0.836626296860603
33675.9261564783,0.0546091920282289,0.831700884129832
37675.9261564783,0.038781088699641,0.824730556402446
41675.9261564783,0.0273138462520088,0.816919186983584
45675.9261564783,0.0191922599507746,0.808255623763281
49675.9261564783,0.0135443700632131,0.799121297153252
53675.9261564783,0.00967055717728544,0.789867238334626
57675.9261564783,0.00703944081534358,0.77962864951523
61675.9261564783,0.00500749186235077,0.769696714525532
65675.9261564783,0.00347450131206054,0.760363493926794
69675.9261564783,0.00248639276871113,0.750429421943977
73675.9261564783,0.00174201855558856,0.739895951724909
77675.9261564783,0.00127289736588273,0.730391510479448
81675.9261564783,0.000914712864611798,0.720450504189016
85675.9261564783,0.000645784917464334,0.710076290279845
89675.9261564783,0.000447436514580283,0.699273340316576
93675.9261564783,0.000328876050706369,0.689947549928777
97675.9261564783,0.000238512221374977,0.680331604248772
