"n_tau","PE_before","PE_after"
48205.3540654333,0.0352171817572611,0.0352171817572611
52205.3540654333,0.0138545624615489,0.0657913092971893
56205.3540654333,0.00832814671079113,0.0801973545447232
60205.3540654333,0.0053572310790438,0.0909570900309755
64205.3540654333,0.00354219926589867,0.100277971916567
68205.3540654333,0.00239505120508969,0.107936449590392
72205.3540654333,0.00163792099380415,0.11441571337968
76205.3540654333,0.0011405134297669,0.12083954951281
80205.3540654333,0.000794240661268462,0.126015029804212
84205.3540654333,0.000554657066884108,0.131082901300478
88205.3540654333,0.000389574850250887,0.13546920657263
92205.3540654333,0.000276063417952173,0.139717413518888
96205.3540654333,0.000191968121656963,0.143300517278759
