"n_tau","PE_before","PE_after"
62952.7763632744,0.00905060395111086,0.00905060395111086
66952.7763632744,0.0033648866223637,0.0180757569406668
70952.7763632744,0.00198076995618557,0.0225517084441842
74952.7763632744,0.00126061775327686,0.0261642603825643
78952.7763632744,0.000829803352728189,0.0291928268742569
82952.7763632744,0.00056120336289731,0.0319213188862069
86952.7763632744,0.00037711227937535,0.0345053175042646
90952.7763632744,0.000258120056112333,0.0366911635344632
94952.7763632744,0.000181084674196664,0.038671435240445
98952.7763632744,0.000124498020822868,0.0406522831228182
