"n_tau","PE_before","PE_after"
5368.56800894619,0.79686928879733,0.79686928879733
9368.56800894619,0.474387847967986,0.901142171719406
13368.5680089462,0.321917962892106,0.896140387542869
17368.5680089462,0.221291208309711,0.882118399947493
21368.5680089462,0.154909078038696,0.864851197630732
25368.5680089462,0.108322094468189,0.846262482260444
29368.5680089462,0.0754134648129881,0.8273611989541
33368.5680089462,0.0532692602356415,0.808241578835721
37368.5680089462,0.0373962626325171,0.789773206740437
41368.5680089462,0.0263200433051205,0.771132992635677
45368.5680089462,0.0187526393655277,0.754420484696413
49368.5680089462,0.012931111408028,0.73663284528257
53368.5680089462,0.00913826952587036,0.719709039472702
57368.5680089462,0.00669424203670528,0.701927492463497
61368.5680089462,0.00479957238963237,0.685414089872332
65368.5680089462,0.00336257137402425,0.670431428098731
69368.5680089462,0.00229801503746258,0.654964821961706
73368.5680089462,0.00166257759612425,0.639030766518236
77368.5680089462,0.0011812185757787,0.622649017515331
81368.5680089462,0.000823213806254511,0.608268498473352
85368.5680089462,0.000562094345408994,0.596058120094281
89368.5680089462,0.000416261743112631,0.581149246468335
93368.5680089462,0.000304342299677557,0.568525187274678
97368.5680089462,0.000219549631150899,0.553154749581735
