"n_tau","PE_before","PE_after"
31192.8556634939,0.140104484341367,0.140104484341367
35192.8556634939,0.0602420328389832,0.232076915833144
39192.8556634939,0.0375695215681137,0.268779299879998
43192.8556634939,0.0245888682764727,0.29295251170785
47192.8556634939,0.0166483543927808,0.312245076856297
51192.8556634939,0.0114612466918939,0.326976456863992
55192.8556634939,0.00777027452395988,0.338592449431773
59192.8556634939,0.00546090654830885,0.348294849388933
63192.8556634939,0.00382842994658939,0.356238084003524
67192.8556634939,0.00268626826372049,0.362605542386621
71192.8556634939,0.00183703210342789,0.367597170199843
75192.8556634939,0.00130324422504298,0.371920325083714
79192.8556634939,0.00093623217236257,0.375539103812338
83192.8556634939,0.00065987193355876,0.377770187531685
87192.8556634939,0.000455678112544207,0.379829896737647
91192.8556634939,0.000333571233663009,0.381115532171859
95192.8556634939,0.000230697968619802,0.381946124903399
99192.8556634939,0.000163446742739139,0.382311105531674
