"n_tau","PE_before","PE_after"
7445.74930395041,0.713389044607051,0.713389044607051
11445.7493039504,0.406195474701862,0.853218164892557
15445.7493039504,0.273989020974415,0.864957959204186
19445.7493039504,0.189408712106966,0.861972303732383
23445.7493039504,0.131107431376538,0.852951387789717
27445.7493039504,0.0925021053459445,0.841802649728426
31445.7493039504,0.0650634880026641,0.828862186812906
35445.7493039504,0.0448368397748885,0.815174231551431
39445.7493039504,0.0315919550032103,0.800463120750894
43445.7493039504,0.0222615549056392,0.78649531538464
47445.7493039504,0.0158129558456689,0.771124425691865
51445.7493039504,0.0114195052985496,0.757501138247084
55445.7493039504,0.00802908520525557,0.742935915122924
59445.7493039504,0.00580110454476252,0.729202047467615
63445.7493039504,0.00409586683654993,0.714734072652047
67445.7493039504,0.00282092950778765,0.701479646645995
71445.7493039504,0.00202571673020108,0.687679231573461
75445.7493039504,0.00142610264717801,0.673344248952796
79445.7493039504,0.000982955899046721,0.660641922037228
83445.7493039504,0.000718140677822782,0.647567389980801
87445.7493039504,0.000516735053651191,0.634132834992806
91445.7493039504,0.000365886883156914,0.622672011317223
95445.7493039504,0.000254718470429107,0.61097958703946
99445.7493039504,0.000191873567418032,0.59906502853885
