"n_tau","PE_before","PE_after"
7715.82756420012,0.707018972127855,0.707018972127855
11715.8275642001,0.40412897118867,0.853629859196228
15715.8275642001,0.274213876495801,0.869975847751447
19715.8275642001,0.187791175993915,0.87062456621728
23715.8275642001,0.130698729014867,0.865250862273464
27715.8275642001,0.0927982023990166,0.857063910191585
31715.8275642001,0.0639008185052838,0.846913685101294
35715.8275642001,0.0457036813079343,0.835788873680889
39715.8275642001,0.0324889924980712,0.823555091017318
43715.8275642001,0.0231117041661943,0.811750164825571
47715.8275642001,0.0158711195088837,0.79984692150698
51715.8275642001,0.0115338705601342,0.786815943663771
55715.8275642001,0.00816860286341105,0.775572511566621
59715.8275642001,0.00562523078518178,0.762049569862735
63715.8275642001,0.00398806915611205,0.750890889793957
67715.8275642001,0.00293967304064955,0.737452123020787
71715.8275642001,0.00212853412163194,0.726895190262586
75715.8275642001,0.00151217706368516,0.71406455909633
79715.8275642001,0.00105274274300999,0.702631173586873
83715.8275642001,0.000775832345685824,0.690800724787955
87715.8275642001,0.000518962220425959,0.678579972923376
91715.8275642001,0.000369708056292582,0.668103629505803
95715.8275642001,0.00028362477083885,0.655189466888454
99715.8275642001,0.000196216179146143,0.644149390966833
