"n_tau","PE_before","PE_after"
2970.43398156446,0.889318415568994,0.889318415568994
6970.43398156446,0.553792549542232,0.925020530676206
10970.4339815645,0.37584760879851,0.893151567319803
14970.4339815645,0.25915016410346,0.86022752966154
18970.4339815645,0.180212904488304,0.827753553307181
22970.4339815645,0.126505538554367,0.797834452882885
26970.4339815645,0.0860192257783337,0.767041128145059
30970.4339815645,0.0599772009306462,0.740157296922675
34970.4339815645,0.0418656612156233,0.713002674674679
38970.4339815645,0.0296457257124213,0.68602599885922
42970.4339815645,0.0202041468746148,0.661913152131165
46970.4339815645,0.0142101770168317,0.636674492532718
50970.4339815645,0.00967514647758975,0.615236391830563
54970.4339815645,0.00693493976097428,0.593140573895315
58970.4339815645,0.00485037026628009,0.572994853159642
62970.4339815645,0.00330391493901171,0.552422800873509
66970.4339815645,0.00243164778646416,0.534114297952684
70970.4339815645,0.00175957289063365,0.515558827190965
74970.4339815645,0.00125059244899602,0.496799189792309
78970.4339815645,0.000872097913536829,0.480590925014358
82970.4339815645,0.00059602378374041,0.464295712141922
86970.4339815645,0.000398736205507165,0.447944526103206
90970.4339815645,0.000301211526956887,0.43429912921933
94970.4339815645,0.000193895639030876,0.417929879323468
98970.4339815645,0.000142573731565806,0.404315918989408
