"n_tau","PE_before","PE_after"
2727.81181002711,0.916449055073446,0.916449055073446
6727.81181002711,0.591785425990755,0.969605839836927
10727.8118100271,0.415694779882586,0.958836046023557
14727.8118100271,0.291776199987898,0.945650504994248
18727.8118100271,0.205519816466931,0.932208841614769
22727.8118100271,0.145564220886203,0.918632382528454
26727.8118100271,0.103787585596538,0.904737759739253
30727.8118100271,0.0730616630013981,0.891291114372563
34727.8118100271,0.0541701101113111,0.87808708946544
38727.8118100271,0.0387864239949177,0.864526772394262
42727.8118100271,0.0267063772550987,0.852010300129197
46727.8118100271,0.0189277000803331,0.839757027612196
50727.8118100271,0.0140300650463673,0.826633191779032
54727.8118100271,0.0101610940686611,0.81404930492653
58727.8118100271,0.007176574926624,0.802229920284949
62727.8118100271,0.00493279445837175,0.789799298039331
66727.8118100271,0.00365296379221917,0.7784118088956
70727.8118100271,0.0026580648380558,0.766540447156858
74727.8118100271,0.00189835530778151,0.754180542619763
78727.8118100271,0.00132914155496283,0.743194941991372
82727.8118100271,0.000911173516096233,0.731847010319859
86727.8118100271,0.000699696442987101,0.720137444948789
90727.8118100271,0.000461685717983701,0.710104294844153
94727.8118100271,0.000345145994580112,0.697736722751599
98727.8118100271,0.000255061696982111,0.687160412070269
