"n_tau","PE_before","PE_after"
2244.36599963563,0.934719492230888,0.934719492230888
6244.36599963563,0.608888659669273,0.974265591276122
10244.3659996356,0.429296846525478,0.961512335373418
14244.3659996356,0.305885539525648,0.947688728585183
18244.3659996356,0.215703899604693,0.933711776864173
22244.3659996356,0.15381603260954,0.920171818777085
26244.3659996356,0.111231589667414,0.906373459206922
30244.3659996356,0.0759839043659606,0.893047655557691
34244.3659996356,0.0546641502493963,0.878988385168196
38244.3659996356,0.0402172220890649,0.86655788403811
42244.3659996356,0.0286270132251921,0.853001754046142
46244.3659996356,0.0196422584587109,0.84079646598155
50244.3659996356,0.0141137250648073,0.82772594681288
54244.3659996356,0.010812363441005,0.815193626509606
58244.3659996356,0.00737895842874804,0.803423078964674
62244.3659996356,0.00542215497958887,0.791043504361839
66244.3659996356,0.00390573518171148,0.778042796049613
70244.3659996356,0.00275420949465344,0.766149440892549
74244.3659996356,0.00189853946869042,0.755566715645519
78244.3659996356,0.00146177873483859,0.742763997911442
82244.3659996356,0.00096673275357114,0.731398052739298
86244.3659996356,0.000722897148726276,0.72165036131265
90244.3659996356,0.000533768422360202,0.709623093486539
94244.3659996356,0.000388936241327854,0.699327150534555
98244.3659996356,0.000279500554488519,0.688785661976157
