"n_tau","PE_before","PE_after"
5708.70318791129,0.79367635800709,0.79367635800709
9708.70318791129,0.47166426797099,0.913842004014714
13708.7031879113,0.323303106490853,0.920144445568753
17708.7031879113,0.225374174554214,0.915244692552373
21708.7031879113,0.160320902852046,0.906840353454059
25708.7031879113,0.11117011526098,0.896227964510267
29708.7031879113,0.0786352362214724,0.884720741565123
33708.7031879113,0.0564773288576369,0.873461896513604
37708.7031879113,0.0403750342655483,0.861507783441208
41708.7031879113,0.0277195105253307,0.849142208545864
45708.7031879113,0.020053135337424,0.836644317481014
49708.7031879113,0.0140738258371241,0.825566230559235
53708.7031879113,0.0101188754977763,0.81233322987241
57708.7031879113,0.00708422963464263,0.801031465500387
61708.7031879113,0.00514878040374654,0.78908193047963
65708.7031879113,0.0036622962008815,0.778087739157469
69708.7031879113,0.00254536492307135,0.766586105590849
73708.7031879113,0.00186899718394441,0.754573686041616
77708.7031879113,0.00134940732107104,0.742048927309638
81708.7031879113,0.000956999500362586,0.730905450468415
85708.7031879113,0.000665950865120607,0.721332550282609
89708.7031879113,0.000500760673753059,0.709503300502182
93708.7031879113,0.000336126343213546,0.699362846774594
97708.7031879113,0.000245646050381313,0.688968847407166
