"n_tau","PE_before","PE_after"
2618.22317531285,0.920473677241149,0.920473677241149
6618.22317531285,0.594384517763476,0.971511920039801
10618.2231753129,0.41447787594701,0.960522164873709
14618.2231753129,0.294388323720435,0.947595644297437
18618.2231753129,0.212047643828005,0.934495407183331
22618.2231753129,0.149968765607548,0.921286418640116
26618.2231753129,0.106632887765719,0.907774319842587
30618.2231753129,0.0747607882746658,0.89469655681306
34618.2231753129,0.0551925131493644,0.881850294637541
38618.2231753129,0.0392977615334858,0.869712002677067
42618.2231753129,0.0268652371192342,0.856461978083219
46618.2231753129,0.0189002368290901,0.844522273414585
50618.2231753129,0.0139123538143141,0.831726604531166
54618.2231753129,0.00999507287694447,0.819449315440001
58618.2231753129,0.00699429076181137,0.807911051568874
62618.2231753129,0.00525276553202985,0.795768600367582
66618.2231753129,0.00349126440065669,0.784637782578324
70618.2231753129,0.00251545710429494,0.773027033539607
74618.2231753129,0.00199981809725597,0.760930168381806
78618.2231753129,0.00139339748975984,0.750171544537933
82618.2231753129,0.000949892686394369,0.739051270423898
86618.2231753129,0.000726387735674848,0.727568971210573
90618.2231753129,0.000475955006574842,0.717724274872646
94618.2231753129,0.000353971527998678,0.705581449008936
98618.2231753129,0.000260112073639546,0.695190245781397
