"n_tau","PE_before","PE_after"
21095.6116838135,0.296098772311929,0.296098772311929
25095.6116838135,0.14057866505178,0.445280673992072
29095.6116838135,0.0896774100881455,0.49125454180126
33095.6116838135,0.0595857516798905,0.519771233385179
37095.6116838135,0.0404422908670028,0.539248578514856
41095.6116838135,0.0282369347668778,0.55253880694417
45095.6116838135,0.0193302854354448,0.561728026098678
49095.6116838135,0.0136966688053506,0.568180644756515
53095.6116838135,0.00966110462397879,0.572004135927424
57095.6116838135,0.006607046051369,0.574365523488767
61095.6116838135,0.00466524255738209,0.575206879759664
65095.6116838135,0.00332284129918425,0.574911451885355
69095.6116838135,0.00231130226737322,0.573617733004825
73095.6116838135,0.00163108076018041,0.571657193311603
77095.6116838135,0.00117435181699316,0.568916372446829
81095.6116838135,0.000829744056545186,0.565942840767173
85095.6116838135,0.000602280065925314,0.561744087596938
89095.6116838135,0.000430085732275692,0.558263841481473
93095.6116838135,0.00030183877865739,0.553559825402599
97095.6116838135,0.000207962168431401,0.548283552773663
